0	0.4926369064	0.3343464895	0.0010611912	0.0043691763	0.1675862367
1	0.0082098916	0.0039378152	0.0133011354	0.3648955814	0.6096555764
1	0.8922526186	0.0016230002	0.0374136639	0.0314085874	0.0373021299
1	0.0581020022	0.0711663006	0.5420506569	0.0113987742	0.3172822662
0	0.0046726661	0.1060693884	0.7216794475	0.1566736121	0.0109048860
0	0.2975060162	0.0701932357	0.0142979896	0.5876058781	0.0303968804
0	0.1153895806	0.1315537748	0.1884756798	0.0611324784	0.5034484864
2	0.0059824655	0.8596900743	0.0154837055	0.0133898711	0.1054538836
0	0.2653615024	0.3871481047	0.0000000000	0.0068811847	0.3406092081
0	0.4106868279	0.0738486028	0.0000003239	0.0551038077	0.4603604377
