0	0.0001633011	0.0029772759	0.9252995018	0.0129220504	0.0586378708
0	0.0004339946	0.2579163284	0.4683771176	0.2427621613	0.0305103981
2	0.5282210649	0.0620775182	0.0003135761	0.4093487813	0.0000390596
0	0.0000189892	0.0481293899	0.2989912639	0.0970509633	0.5558093936
0	0.4243687664	0.2057579808	0.3080231129	0.0392408309	0.0226093090
0	0.7189930567	0.0348423687	0.1367486625	0.0000869380	0.1093289741
0	0.0016863585	0.0359906474	0.3931404749	0.0853698701	0.4838126492
0	0.0002723430	0.0484644628	0.2253082931	0.0787344264	0.6472204748
1	0.0386424922	0.0000000000	0.0000000936	0.0616423192	0.8997150949
0	0.3790941151	0.0104187434	0.1423375650	0.3501125734	0.1180370031
