0	0.1382361569	0.0924006283	0.5709096197	0.1726190215	0.0258345736
0	0.0692332931	0.0961084753	0.3906320921	0.0254067327	0.4186194068
0	0.0036059441	0.3977170905	0.0166547749	0.5276728143	0.0543493763
2	0.0000064587	0.1777451923	0.0027093651	0.1680709768	0.6514680071
0	0.0790670205	0.0031150764	0.0029035561	0.0584622386	0.8564521084
0	0.1363971038	0.0202326514	0.2495143743	0.5484136431	0.0454422274
0	0.8064883435	0.0209983716	0.0000000000	0.0009244862	0.1715887986
0	0.2470029671	0.0804122041	0.4839270555	0.1440711881	0.0445865852
0	0.0278921953	0.0000000021	0.5064965764	0.3851212420	0.0804899843
1	0.0367793523	0.0012101721	0.0790335449	0.0085288857	0.8744480450
