0	0.2933917950	0.0600251258	0.0688436465	0.4961235608	0.0816158719
0	0.0496500980	0.0391609390	0.0117835927	0.7088081141	0.1905972562
0	0.0064672307	0.3522117019	0.0810479037	0.5262034545	0.0340697092
2	0.0008896539	0.0191168657	0.0003499593	0.0396224961	0.9400210250
0	0.5588926621	0.0309735466	0.0000000002	0.4098889764	0.0002448147
0	0.5738238005	0.0269193128	0.1426607265	0.0003829247	0.2562132354
0	0.8763430251	0.0486853902	0.0022953224	0.0725010237	0.0001752386
1	0.0131874443	0.0013581088	0.0000000531	0.0000000404	0.9854543535
1	0.0402520172	0.0586110975	0.3716332658	0.1204971328	0.4090064868
0	0.0000910281	0.9908754341	0.0000000000	0.0084949831	0.0005385546
