0	0.0311629334	0.0022760760	0.0965533066	0.0000125828	0.8699951013
0	0.5673306755	0.0498929032	0.3255236795	0.0131055484	0.0441471934
0	0.8859586202	0.0803366238	0.0007072467	0.0000011161	0.0329963932
0	0.1655311452	0.5736727540	0.1890035466	0.0054611508	0.0663314034
0	0.1824611759	0.0251369900	0.1768792076	0.2710238316	0.3444987948
0	0.0809742636	0.1085035130	0.0589335398	0.7353301558	0.0162585277
2	0.0054473578	0.2045317708	0.0100357639	0.0000000001	0.7799851075
1	0.0007953180	0.3295426268	0.0766427133	0.0003266805	0.5926926613
0	0.1935981700	0.2312726219	0.0109122702	0.3272713921	0.2369455457
0	0.0261643732	0.0389825795	0.3422402121	0.0444242571	0.5481885781
