0	0.0443928773	0.5882114097	0.0002066396	0.2500826931	0.1171063803
0	0.0091086702	0.8950600252	0.0138169953	0.0144569674	0.0675573419
0	0.0754253469	0.1959735506	0.0432339473	0.6602308488	0.0251363064
0	0.1111041939	0.2395407230	0.0001125716	0.0956714602	0.5535710512
0	0.5363719838	0.1489872716	0.2817211620	0.0000377449	0.0328818376
1	0.1811658733	0.0032244852	0.0002137698	0.0153304108	0.8000654609
0	0.0837769917	0.0712945255	0.4917384844	0.3348432111	0.0183467873
0	0.1939361897	0.4124989985	0.1337461991	0.2474551936	0.0123634191
0	0.0318489374	0.1328174243	0.3989151540	0.0418999392	0.3945185451
2	0.0043790493	0.0012881550	0.9754555339	0.0163093690	0.0025678928
