0	0.0004499340	0.0094135946	0.3517935101	0.5928607242	0.0454822371
0	0.0000102267	0.1199172984	0.0219949198	0.6928696784	0.1652078767
0	0.1519452310	0.2589521577	0.0316248466	0.5574777647	0.0000000000
0	0.1257487539	0.6760242544	0.0000000263	0.1835634370	0.0146635283
0	0.1093070297	0.1296564851	0.7552532848	0.0017072867	0.0040759137
1	0.9823370857	0.0081893229	0.0000000000	0.0000000000	0.0094735914
0	0.5574931608	0.0000000866	0.1185782658	0.1538776798	0.1700508070
2	0.4512246117	0.0031019596	0.0071123436	0.3797315356	0.1588295495
0	0.0138678302	0.0897110055	0.0057586279	0.0897086722	0.8009538641
0	0.0000019531	0.0729074569	0.0093787748	0.0000000427	0.9177117725
