0	0.2814693093	0.0000461493	0.0060358838	0.5074639307	0.2049847269
0	0.3818123745	0.1039915470	0.0396360110	0.1532734253	0.3212866421
0	0.0073607134	0.6836364487	0.0330023780	0.1163019157	0.1596985442
0	0.4752589002	0.0000534703	0.0000000000	0.2221812252	0.3025064042
2	0.0920500643	0.1898002201	0.4523172396	0.0003406489	0.2654918271
0	0.1589504891	0.2504345409	0.0230399946	0.4506520261	0.1169229493
1	0.3709600275	0.2620762602	0.0725831041	0.0077637340	0.2866168742
0	0.7452788456	0.0632062897	0.0778818685	0.0508677962	0.0627652000
0	0.9350039619	0.0007413349	0.0235619853	0.0260332481	0.0146594698
0	0.0072272417	0.1717704734	0.0952923906	0.0389699444	0.6867399499
