0	0.0118597790	0.3138345683	0.0307080406	0.4108032481	0.2327943640
0	0.0010494349	0.2711484262	0.2418841319	0.3723905047	0.1135275023
0	0.1758773496	0.0000017062	0.3873233336	0.3046127515	0.1321848591
0	0.1623772092	0.0589482328	0.0419512072	0.0023981390	0.7343252117
2	0.0000000000	0.8389597336	0.0199184011	0.0383868232	0.1027350421
0	0.0487287187	0.0014566321	0.0324491765	0.9168972332	0.0004682394
0	0.0835500990	0.0799172333	0.1240813391	0.5446605799	0.1677907487
0	0.1861769642	0.0063563768	0.0008253930	0.1851277527	0.6215135134
0	0.6946566129	0.0714149711	0.2022036502	0.0042059833	0.0275187825
1	0.8338092645	0.0631277229	0.0110735635	0.0218775747	0.0701118744
