0	0.1299959061	0.0301367486	0.0256143148	0.6767138824	0.1375391481
0	0.0449032642	0.0020790945	0.0376168835	0.8862263566	0.0291744013
0	0.2463740837	0.0004956093	0.2246837253	0.0000000734	0.5284465084
2	0.2584985043	0.4362041126	0.1236061634	0.1298492797	0.0518419400
1	0.4179994965	0.1029842644	0.0442046156	0.1226602077	0.3121514158
0	0.1748120758	0.0304655850	0.6857535366	0.0782348987	0.0307339038
0	0.4692865849	0.0375228046	0.0191318909	0.1260572632	0.3480014564
0	0.0000000006	0.0000000000	0.0045010881	0.9953126846	0.0001862267
0	0.6271983352	0.0676037223	0.0895975438	0.2028134392	0.0127869594
0	0.6220800934	0.0584045324	0.1224216621	0.0125495707	0.1845441414
