0	0.0018336604	0.4349242901	0.0000006966	0.4377467861	0.1254945668
0	0.8550791290	0.0032383896	0.0302528871	0.0015246022	0.1099049921
0	0.0887493528	0.0000000000	0.4019869099	0.1986780592	0.3105856781
1	0.0214631040	0.0056851713	0.0115297063	0.0136742949	0.9476477236
0	0.2038922397	0.0146985728	0.0005593646	0.3484923973	0.4323574256
0	0.2183276719	0.6718259183	0.0246694510	0.0193251060	0.0658518529
0	0.0155703977	0.0199659415	0.0316205059	0.9004246749	0.0324184799
0	0.2487967057	0.1385083659	0.0460084125	0.4072411775	0.1594453384
0	0.7847003973	0.0279375541	0.0005866927	0.1836984521	0.0030769038
2	0.0022892508	0.0034288533	0.0369547941	0.0000000000	0.9573271018
