0	0.8072107662	0.0549589008	0.0000415540	0.0733616011	0.0644271779
0	0.0000473628	0.0187964679	0.0002637657	0.7515482275	0.2293441762
0	0.0655705020	0.0003552516	0.0323399167	0.0979985910	0.8037357388
0	0.1061341196	0.2595099919	0.5005147852	0.0394169029	0.0944242004
2	0.0017548871	0.0012081690	0.1982762196	0.3306656791	0.4680950452
0	0.1291048072	0.2307063275	0.0107748196	0.1763197446	0.4530943010
0	0.3763357051	0.2617188868	0.1724927166	0.1623344530	0.0271182385
1	0.0010869118	0.7093855919	0.1044636019	0.1591516534	0.0259122410
0	0.1832069169	0.2529555212	0.0042652189	0.0085553403	0.5510170027
0	0.0201391604	0.0001706852	0.0270515877	0.0068579479	0.9457806189
