0	0.0128658514	0.0000000387	0.6241213232	0.0045330665	0.3584797203
1	0.8162874360	0.0065828755	0.0003717624	0.0044653352	0.1722925908
0	0.7020942104	0.2269821644	0.0000010584	0.0384890922	0.0324334746
0	0.0246747325	0.1421233595	0.1483009228	0.6003768576	0.0845241276
0	0.0018469861	0.1073603995	0.2630477674	0.0853114159	0.5424334311
2	0.0068208849	0.0023313345	0.1171904127	0.0000000000	0.8736573679
0	0.0512221993	0.0681758438	0.2027429582	0.3802626242	0.2975963745
0	0.0774416824	0.0084252187	0.0434558926	0.1092636212	0.7614135851
0	0.0099653404	0.1952104290	0.0013889832	0.0554821215	0.7379531260
0	0.0000009599	0.0192170287	0.0992908006	0.0199236775	0.8615675332
