0	0.1153865045	0.1817583730	0.1854169932	0.0012692176	0.5161689116
0	0.0452165563	0.0267987112	0.3823722699	0.3360334408	0.2095790219
0	0.5496258190	0.0023852862	0.2824972171	0.0763232858	0.0891683920
0	0.1746390270	0.1164719073	0.5622742284	0.1432219168	0.0033929205
0	0.0282123283	0.2271386603	0.0936975777	0.5055120716	0.1454393622
2	0.0000000028	0.2527807894	0.2746153434	0.0031650361	0.4694388282
0	0.0018656120	0.1157484222	0.5139586708	0.0741181346	0.2943091604
1	0.0041811895	0.1584187329	0.0000025842	0.0219286166	0.8154688769
0	0.0044850413	0.6030329161	0.0000112308	0.2842995679	0.1081712439
0	0.0097686855	0.0301530868	0.8155947145	0.1376636480	0.0068198652
