0	0.0000045630	0.8057832820	0.0000000000	0.0797231170	0.1144890381
0	0.1722973637	0.0200274858	0.6729126102	0.0761177982	0.0586447420
0	0.0000005178	0.0000016999	0.1406192222	0.3509004217	0.5084781383
2	0.0429643238	0.0571269432	0.0055917232	0.0062037466	0.8881132633
0	0.3660996427	0.1281775558	0.0144070390	0.0139681681	0.4773475944
0	0.5052720325	0.2045567461	0.1171307669	0.0140200163	0.1590204382
0	0.2734869373	0.0017375330	0.0000000565	0.2427697018	0.4820057713
0	0.4825895111	0.0591709803	0.0292233803	0.1136734928	0.3153426356
0	0.7740760932	0.0025745822	0.1282624743	0.0117751799	0.0833116703
1	0.1847396537	0.2862911484	0.0464888749	0.1664339877	0.3160463353
