2	0.1019019046	0.2317474221	0.0001875546	0.0000053906	0.6661577281
0	0.1490524042	0.0829711256	0.0198483673	0.7361616127	0.0119664902
0	0.0027555465	0.0085634812	0.0101083019	0.2616582731	0.7169143974
0	0.4351600267	0.0002519901	0.4555339205	0.1084642421	0.0005898206
0	0.0020960894	0.1652663465	0.0084698077	0.7688561575	0.0553115988
0	0.4789050914	0.1133749115	0.0065954839	0.3077052421	0.0934192712
0	0.2333404290	0.1412800747	0.2633169484	0.3620615401	0.0000010079
0	0.1220448678	0.2138464652	0.2462471235	0.3794374415	0.0384241019
0	0.0665677944	0.3615319786	0.0082675614	0.5500003496	0.0136323161
1	0.0908323225	0.7286048490	0.0952286794	0.0000000000	0.0853341491
