0	0.0689778070	0.0015443582	0.0002149945	0.8665171483	0.0627456920
0	0.0163627976	0.0005331871	0.4816018252	0.1754406929	0.3260614971
0	0.0927436870	0.0663225035	0.0136987371	0.7233488015	0.1038862709
0	0.0912520023	0.0100836414	0.1435912772	0.5983019948	0.1567710844
1	0.2265174240	0.2600719152	0.0000000259	0.4489856554	0.0644249796
0	0.8894882308	0.0514467002	0.0000000000	0.0424473112	0.0166177579
0	0.0085926260	0.0013456777	0.1280176315	0.7130358320	0.1490082327
0	0.8277298053	0.0007023941	0.0631850676	0.0000004864	0.1083822466
0	0.0121226610	0.0144594724	0.0880558963	0.0167834409	0.8685785294
2	0.1860816735	0.1188372783	0.6803174852	0.0000000811	0.0147634820
