0	0.0000001160	0.0294475003	0.3206762414	0.6174871691	0.0323889731
0	0.8793790078	0.0000116500	0.0382747337	0.0213064763	0.0610281322
1	0.0425001466	0.0010261595	0.0000109497	0.8273820382	0.1290807060
0	0.1639063502	0.0019763495	0.1540010100	0.2068189561	0.4732973341
0	0.5258256194	0.0006153633	0.3437870497	0.0397003966	0.0900715710
1	0.0144558724	0.0149808155	0.0911733314	0.6697777273	0.2096122534
2	0.4827955482	0.0032880204	0.0190851907	0.1166511241	0.3781801167
0	0.0000000016	0.0387067181	0.0599872934	0.8347036518	0.0666023351
0	0.0159279655	0.0031419940	0.0173864045	0.7488430372	0.2147005989
0	0.1083723134	0.3967240248	0.1200545640	0.3748472571	0.0000018406
