0	0.1901671611	0.2608098876	0.0230595225	0.2845490020	0.2414144268
0	0.0367414283	0.0149621752	0.0024728842	0.0000000000	0.9458235123
1	0.0212983750	0.0000000537	0.0006702631	0.8896637234	0.0883675848
2	0.5982619089	0.0002884615	0.1164426646	0.2260068651	0.0590001000
0	0.2018049625	0.0016349966	0.0165840175	0.7075849340	0.0723910894
0	0.0145057952	0.0163703060	0.3265210960	0.2252448559	0.4173579469
0	0.5757455871	0.0972818246	0.1714023618	0.0681596421	0.0874105844
1	0.0364742700	0.0006335276	0.8189292288	0.0156928133	0.1282701603
0	0.2269682096	0.0869907420	0.0001247834	0.6020928791	0.0838233859
0	0.5713962089	0.0671851273	0.2022760713	0.0699119157	0.0892306768
