0	0.0729725250	0.0205509467	0.0000000000	0.8617447726	0.0447317557
0	0.0000005867	0.0780331832	0.4812548344	0.1517607824	0.2889506134
1	0.3913344734	0.0089007695	0.0039826912	0.0146493128	0.5811327532
0	0.0663453044	0.7955795522	0.0240525557	0.0247147276	0.0893078601
0	0.0030870154	0.0782438983	0.7260003424	0.0831422275	0.1095265165
0	0.6417044081	0.0000000000	0.0228367566	0.1109694116	0.2244894237
0	0.2871321324	0.0995233721	0.1411943031	0.0602382034	0.4119119890
2	0.0025753209	0.0319398112	0.0316878947	0.0000115618	0.9337854113
0	0.1973030966	0.7751373126	0.0004200531	0.0004414901	0.0266980476
1	0.0048659496	0.2098084144	0.1309873086	0.0070847234	0.6472536040
