0	0.0000007367	0.9047151998	0.0373649384	0.0579191242	0.0000000010
0	0.4078535701	0.0030658661	0.0981366125	0.0176067181	0.4733372332
0	0.0127688610	0.3979094734	0.0000351257	0.0004390182	0.5888475217
0	0.5485310245	0.0000809595	0.2003306271	0.0014577256	0.2495996633
2	0.0265490195	0.0270314551	0.0614865206	0.0035892793	0.8813437255
1	0.2089958479	0.0012564941	0.0000562946	0.0228941757	0.7667971877
0	0.1900805550	0.0026654108	0.2128912010	0.2686558388	0.3257069944
0	0.3637366422	0.0504062482	0.0651817359	0.0075815089	0.5130938647
0	0.0597477244	0.0006773616	0.0941291431	0.7625793027	0.0828664683
0	0.0001011975	0.2130811810	0.0393120860	0.7081979962	0.0393075393
