0	0.0000260235	0.4622886897	0.0025669132	0.4208453493	0.1142730243
0	0.6044259555	0.0000000130	0.0160807927	0.0838797010	0.2956135378
0	0.2464077287	0.0005008650	0.0544599724	0.2659594333	0.4326720007
0	0.0188505327	0.0327258554	0.0000603685	0.9483622495	0.0000009939
2	0.4569337253	0.0007177329	0.1375209306	0.0456026198	0.3592249914
0	0.4542081819	0.2089572789	0.3368335369	0.0000010020	0.0000000002
1	0.1794039395	0.0005285954	0.0790898180	0.0243978781	0.7165797690
0	0.5296135213	0.2266982336	0.1984079865	0.0000024552	0.0452778034
0	0.1352601056	0.0842742774	0.2994344975	0.4374633334	0.0435677861
0	0.4461336887	0.0000011567	0.0002497228	0.5531428613	0.0004725704
