1	0.1462946563	0.3964375897	0.3184161649	0.1388515891	0.0000000000
0	0.0025500044	0.1558920362	0.0000000000	0.7063640452	0.1351939142
1	0.1722196997	0.0016057732	0.1910340496	0.0395242729	0.5956162046
0	0.2493799865	0.3083785180	0.1128626173	0.3074951489	0.0218837292
0	0.4897988535	0.3053270741	0.0000000088	0.1894578158	0.0154162478
2	0.0964746547	0.0779169559	0.1060234915	0.0000001078	0.7195847900
0	0.0100828613	0.0002323827	0.2578161206	0.6726295920	0.0592390435
0	0.6527474050	0.0000001250	0.0440478414	0.2751179618	0.0280866668
0	0.0640424668	0.0056067354	0.3952116194	0.0474089210	0.4877302574
0	0.1187764882	0.0286175468	0.2574393332	0.0780909292	0.5170757026
