0	0.4880598212	0.0277716957	0.1190026758	0.0116803956	0.3534854117
0	0.0000000007	0.0233480452	0.6885408615	0.2881099708	0.0000011218
1	0.0175482526	0.1186304598	0.0517333180	0.8049015319	0.0071864377
0	0.0086673638	0.1135750168	0.0002658610	0.0012017537	0.8762900046
0	0.1236287443	0.2395328667	0.0032772774	0.2563020638	0.3772590478
0	0.6354906128	0.1856124690	0.0698717010	0.0131394592	0.0958857580
0	0.7810277948	0.0000000001	0.0253931572	0.1291637554	0.0644152926
1	0.0735607516	0.0392827801	0.0318199358	0.0777952065	0.7775413260
2	0.0060918382	0.8161106878	0.0092605000	0.0001102294	0.1684267445
0	0.5193889863	0.3023399052	0.0015597872	0.1741515767	0.0025597447
