0	0.9327444820	0.0111711025	0.0000000000	0.0000849989	0.0559994165
0	0.6420556399	0.0040559157	0.3397169038	0.0141715405	0.0000000000
1	0.0234317809	0.0060027944	0.0110342646	0.0018421797	0.9576889803
0	0.2157386629	0.0791508492	0.0899079759	0.5902561390	0.0249463729
0	0.2089167939	0.0014430684	0.0401041697	0.0820558709	0.6674800971
0	0.4728142050	0.0005725922	0.4402908770	0.0472861982	0.0390361277
0	0.0959779952	0.4492232803	0.1296569909	0.2165639769	0.1085777566
1	0.0092402840	0.6687864125	0.0000073849	0.0560265455	0.2659393732
0	0.3309234729	0.0631794382	0.0020184384	0.0205790471	0.5832996034
2	0.2459280471	0.1837853407	0.0000722351	0.0015679207	0.5686464564
