0	0.3343419209	0.1098098515	0.0754991819	0.2929685842	0.1873804614
1	0.0000077453	0.8768228823	0.0000056340	0.0067048919	0.1164588465
0	0.1164417016	0.1974115214	0.3672364725	0.2850921477	0.0338181568
0	0.8508421942	0.0253666522	0.0319837924	0.0222216294	0.0695857318
0	0.4559019509	0.1679810789	0.1763290182	0.0372215358	0.1625664162
0	0.0000000193	0.0000361136	0.0658225673	0.0607633389	0.8733779609
0	0.0026758660	0.0000000438	0.1114178177	0.0419967761	0.8439094964
2	0.0068174099	0.0219313039	0.0396936071	0.0167575152	0.9148001639
0	0.1383329116	0.5394950439	0.3214091970	0.0000384771	0.0007243704
0	0.2365946521	0.0548892364	0.5928190548	0.0812577339	0.0344393228
