0	0.7433133442	0.0028887259	0.2508834152	0.0002466286	0.0026678862
1	0.3523699302	0.5639507984	0.0000960330	0.0069676274	0.0766156109
0	0.0015391075	0.0008218538	0.0032003455	0.9940914139	0.0003472793
0	0.2097944175	0.0063457352	0.0065732071	0.0378606239	0.7394260163
2	0.1147952512	0.0007938114	0.0000000160	0.4852788378	0.3991320836
1	0.0000113075	0.1301491257	0.5835563374	0.0003911269	0.2858921025
0	0.0018343867	0.2426991779	0.1977471453	0.4533943766	0.1043249135
0	0.0003209227	0.0962599829	0.0663445237	0.8253506343	0.0117239364
0	0.5063240042	0.0477852496	0.1082052508	0.2817454422	0.0559400532
0	0.0656417630	0.0609576380	0.0010913281	0.8545597090	0.0177495620
