0	0.0424942505	0.0153046156	0.2497944317	0.0166044709	0.6758022313
2	0.4771623010	0.0144090847	0.0020646949	0.4466178880	0.0597460314
0	0.2741824808	0.4311642166	0.2368185672	0.0578347354	0.0000000000
0	0.7841900473	0.0000367037	0.0175657672	0.1945818919	0.0036255898
0	0.3667005219	0.0000000000	0.0274798107	0.6030764478	0.0027432196
0	0.2004724970	0.1190972953	0.0610094988	0.3448965504	0.2745241584
0	0.1963641922	0.0085930595	0.0297674113	0.4970809689	0.2681943681
0	0.8646803392	0.0001907734	0.0000000002	0.0046273757	0.1305015115
1	0.0436970565	0.0000000002	0.0171769414	0.0049873317	0.9341386702
0	0.2275000067	0.0016743328	0.1950972826	0.1999805185	0.3757478594
