0	0.0117711372	0.2425868831	0.3661945398	0.3429980372	0.0364494027
0	0.0001806555	0.0245973423	0.2757932242	0.3553754534	0.3440533245
0	0.2745049271	0.0523477828	0.0348358299	0.4302676101	0.2080438500
0	0.0330478231	0.1404063133	0.0000139813	0.7184294831	0.1081023993
0	0.1291853144	0.4223998732	0.0165454269	0.0149348343	0.4169345511
0	0.3961810925	0.0105213497	0.2570136395	0.2735244857	0.0627594326
1	0.3591007353	0.5942939330	0.0081326336	0.0383669307	0.0001057674
0	0.3097550665	0.2471335083	0.0261881316	0.1577943964	0.2591288973
2	0.2122738010	0.0000000279	0.0715861421	0.0769420984	0.6391979306
1	0.1029416681	0.0204310148	0.6756739224	0.1792475152	0.0217058796
