2	0.0509748020	0.0039481456	0.1744780089	0.0013126227	0.7692864208
0	0.1697573073	0.0612099135	0.3170494411	0.4519700915	0.0000132466
1	0.1267038558	0.0094510084	0.0028255982	0.0154044020	0.8456151356
0	0.9684027356	0.0084022318	0.0001061027	0.0138285929	0.0092603369
0	0.0220215714	0.7724041909	0.1480716647	0.0575025729	0.0000000000
0	0.0129721199	0.6779157485	0.0189866392	0.2840255631	0.0060999293
0	0.4413365288	0.0406652562	0.1657963466	0.3449920996	0.0072097689
0	0.5072385145	0.2301133344	0.2547315713	0.0075281847	0.0003883951
0	0.3116929574	0.0977476838	0.0341339911	0.0000000057	0.5564253620
0	0.0749555326	0.0000005364	0.0000000000	0.9200866104	0.0049573206
