1	0.0259175446	0.0010007768	0.0416655198	0.0228630272	0.9085531316
0	0.5242228765	0.0000013636	0.0341170176	0.0187576715	0.4229010707
0	0.0283471249	0.0548966780	0.4729430760	0.1109830496	0.3328300715
0	0.0881141040	0.0228169772	0.0689292741	0.0003170935	0.8198225512
2	0.0037528497	0.0580836731	0.0023591460	0.0000000213	0.9358043099
0	0.7532771906	0.1038838200	0.1399907066	0.0027080902	0.0001401927
0	0.6658224801	0.0801749616	0.0001441305	0.1399722161	0.1138862118
0	0.1855170098	0.0123080015	0.2662886318	0.4783390778	0.0575472791
0	0.6869083959	0.0350875287	0.0007374159	0.0315252900	0.2457413695
0	0.2344148746	0.0000012285	0.0288478554	0.0258538417	0.7108821997
