0	0.0097337027	0.5212746197	0.0183757555	0.0000000000	0.4506159221
0	0.0608532035	0.0979754011	0.6086565920	0.2325148034	0.0000000000
1	0.7241221127	0.0142646498	0.2405054131	0.0208269496	0.0002808747
0	0.4230316678	0.1981350936	0.0000000013	0.0313560184	0.3474772189
2	0.4560279881	0.1539772011	0.0000054987	0.3272349563	0.0627543557
0	0.5930842795	0.0000347569	0.1162415342	0.2723217276	0.0183177018
0	0.7510263358	0.1173724564	0.0759685266	0.0314727087	0.0241599725
0	0.0730816825	0.8660317042	0.0000362037	0.0459101313	0.0149402784
0	0.5850926956	0.0285773261	0.0000323897	0.0829374030	0.3033601855
0	0.1935615800	0.0220718805	0.1766583170	0.1177515895	0.4899566330
