2	0.0064237872	0.0536824491	0.0037548576	0.0000067280	0.9361321782
0	0.0464611390	0.0457779296	0.4301545462	0.1924937016	0.2851126837
0	0.5841818303	0.0069724614	0.1056109288	0.2896020363	0.0136327433
0	0.3777278681	0.4105297570	0.0000000000	0.2117423749	0.0000000000
0	0.4336432851	0.1859483616	0.0015034862	0.1575542279	0.2213506392
0	0.0129072462	0.0521512806	0.0597048344	0.0494359602	0.8258006786
0	0.0039035736	0.7288896353	0.1101730799	0.1345684335	0.0224652777
0	0.3507286966	0.0424779835	0.4281526884	0.0048198827	0.1738207488
0	0.7796641095	0.0010208173	0.0033760968	0.0685286646	0.1474103118
1	0.3219677188	0.0022290161	0.0048077964	0.0000070560	0.6709884127
