2	0.0435016857	0.0001115791	0.0403253135	0.0237696809	0.8922917408
0	0.0034123200	0.3554100568	0.2344214734	0.0072189733	0.3995371764
1	0.1668453946	0.7185975290	0.0543880930	0.0578786793	0.0022903041
0	0.0368085477	0.1305161244	0.1214176521	0.0000003104	0.7112573653
0	0.8244449165	0.0000055248	0.1042006759	0.0099124852	0.0614363976
0	0.3989538026	0.0126994662	0.1031244141	0.0077754314	0.4774468858
0	0.5125019103	0.0697486542	0.0000000000	0.4177494170	0.0000000186
1	0.1447603200	0.2545694439	0.0103677274	0.1920749184	0.3982275902
0	0.1961745344	0.0279095539	0.0504440096	0.1465584522	0.5789134499
0	0.0694968677	0.0891092085	0.0000234374	0.7984643438	0.0429061426
