0	0.0089728089	0.3112216686	0.2206508283	0.4457654796	0.0133892146
2	0.1118464483	0.1615545425	0.3592030859	0.0270945195	0.3403014038
0	0.1648381567	0.6995255758	0.0303107230	0.1050951841	0.0002303603
0	0.2600690971	0.0107549423	0.2776795058	0.4477744476	0.0037220073
0	0.0115747726	0.0217624308	0.1761465902	0.0758207605	0.7146954459
0	0.2798010281	0.0115485425	0.1933425838	0.0126540107	0.5026538349
0	0.4408987923	0.0844102042	0.0000056953	0.4454813266	0.0292039816
1	0.4811635765	0.1032351337	0.0931421820	0.2624790095	0.0599800983
0	0.0030017898	0.1922174997	0.0000208414	0.8004491986	0.0043106704
0	0.6063391008	0.1610217341	0.2042914502	0.0281936165	0.0001540984
