0	0.0000008103	0.0972816516	0.0545184065	0.0268546646	0.8213444670
0	0.0469520157	0.9400023996	0.0023604959	0.0023333180	0.0083517708
0	0.2195355527	0.1026401511	0.0964115320	0.2202972135	0.3611155508
0	0.0053781968	0.8444206549	0.0000000000	0.0229006381	0.1273005102
0	0.4117452037	0.0704006699	0.4085885973	0.1092655056	0.0000000235
0	0.0309604476	0.0415090176	0.0000006474	0.6772720607	0.2502578266
0	0.0000003248	0.4559992445	0.0000001454	0.0000008518	0.5439994336
2	0.7438169603	0.0328964134	0.0571823487	0.1499247051	0.0161795725
1	0.1197684151	0.1473856831	0.0089324467	0.2269646391	0.4969488160
0	0.4677122148	0.0062453269	0.0121659860	0.0055380881	0.5083383841
