0	0.8721158671	0.0000002535	0.0017900626	0.0003753825	0.1257184344
0	0.5417117139	0.0000049981	0.1061678013	0.0708059223	0.2813095644
0	0.3702445012	0.0770279857	0.1290950668	0.3328449208	0.0907875255
0	0.7700790205	0.1275781229	0.0414503571	0.0090258343	0.0518666652
0	0.0149596470	0.0069989132	0.0133905715	0.4888696537	0.4757812146
0	0.0751885386	0.0236998477	0.2171368466	0.5199257784	0.1640489886
0	0.0286340948	0.0000000000	0.5626597358	0.0351095147	0.3735966547
0	0.1214022779	0.0079585622	0.0000000002	0.1993141877	0.6713249720
1	0.2534473980	0.0433335792	0.1678374462	0.5027206055	0.0326609712
2	0.1514023086	0.0000072260	0.0930370148	0.0042873027	0.7512661479
