0	0.2422659813	0.4415411919	0.1309246054	0.0358130315	0.1494551900
0	0.5138257694	0.0077083351	0.2851631211	0.0446277137	0.1486750607
0	0.4926528974	0.0000000000	0.5026376871	0.0040722023	0.0006372132
2	0.1769151330	0.0005213830	0.0018612173	0.4439969841	0.3767052826
0	0.0017499312	0.1693518105	0.0128868507	0.6900481794	0.1259632282
0	0.0838675413	0.8947693743	0.0081984990	0.0063190580	0.0068455275
0	0.3360985077	0.0024865886	0.0000000000	0.0454158536	0.6159990500
0	0.2331376251	0.0062771284	0.4064941109	0.3540911357	0.0000000000
1	0.0029076429	0.8514408460	0.0002993489	0.1414603453	0.0038918169
0	0.8201471736	0.0119382019	0.0049903216	0.1414250299	0.0214992730
