0	0.0055213911	0.1291948963	0.0000000000	0.4402613836	0.4250223290
0	0.8273464028	0.0136086437	0.0386211840	0.0196106281	0.1008131414
1	0.1679481839	0.0076867618	0.0183174052	0.0366597325	0.7693879166
0	0.3600120520	0.0000000250	0.0019098457	0.0014997111	0.6365783662
0	0.0278117882	0.0000000000	0.0108895329	0.9600819087	0.0012167702
1	0.1314451686	0.0250300486	0.0108969726	0.0044447799	0.8281830303
2	0.0890939896	0.3067952708	0.0077173804	0.0006618650	0.5957314942
0	0.0326084007	0.0012831640	0.1739878917	0.3359385224	0.4561820212
0	0.0830567949	0.1458297041	0.0009914604	0.0133608999	0.7567611406
0	0.0045670669	0.0341027502	0.0079048707	0.0830643831	0.8703609291
