0	0.5352272341	0.0024152176	0.0006378916	0.0000042046	0.4617154521
0	0.4388788027	0.0000030776	0.0321328668	0.0012844850	0.5277007678
0	0.8948826834	0.0046033099	0.0110387078	0.0665162041	0.0229590948
0	0.0031068004	0.9461860436	0.0000164995	0.0253288259	0.0253618307
1	0.4073924003	0.0005622643	0.2449122069	0.3222555490	0.0248775795
2	0.0073174661	0.3745756059	0.0784534802	0.4953053089	0.0443481388
0	0.3572022286	0.2373356135	0.0615714896	0.1735929479	0.1702977205
0	0.2590261110	0.0861611153	0.1129781607	0.5308758193	0.0109587937
0	0.4597936667	0.0001268336	0.0000816956	0.1318132639	0.4081845402
0	0.0619974291	0.0954291184	0.0001548573	0.2985783319	0.5438402634
