0	0.8575759931	0.0238784008	0.0005733315	0.0011292411	0.1168430336
0	0.4658230268	0.0000003420	0.0114748706	0.3231592743	0.1995424863
0	0.0047283563	0.0084885510	0.8081463185	0.0041706284	0.1744661458
1	0.3457277864	0.0157773909	0.0477708464	0.1042277023	0.4864962741
0	0.3990310088	0.2476569747	0.0000068665	0.2056473022	0.1476578477
0	0.1256492499	0.0117074022	0.0281127562	0.0688073851	0.7657232066
0	0.6255271858	0.2081721598	0.0280140998	0.1353956341	0.0028909205
0	0.5380903648	0.0004222292	0.0000000943	0.1191641166	0.3423231951
2	0.0150311043	0.2183306865	0.0479396809	0.2000346955	0.5186638328
0	0.0017791177	0.3858497945	0.2089652176	0.2053799932	0.1980258769
