0	0.0455255057	0.0074465000	0.0006032361	0.2992858227	0.6471389355
0	0.0000000000	0.0000004506	0.5975236374	0.3080943726	0.0943815394
2	0.0000688797	0.3099388633	0.0000131442	0.6866250520	0.0033540608
0	0.4047748793	0.0061694514	0.0000160586	0.2073705683	0.3816690423
1	0.5966343503	0.0336454529	0.0051889442	0.3122135567	0.0523176958
1	0.0051456868	0.0039746330	0.0530110532	0.5115509549	0.4263176721
0	0.9141498653	0.0416360665	0.0006346902	0.0225895021	0.0209898758
0	0.9224130642	0.0359612069	0.0388927464	0.0024374921	0.0002954904
0	0.2226344921	0.2162042219	0.1688715952	0.3915053752	0.0007843155
0	0.2113566356	0.0547276650	0.0000005974	0.6560432700	0.0778718320
