0	0.0758153396	0.0000939674	0.1795202594	0.5447375845	0.1998328490
0	0.4027580710	0.0752515677	0.0000000001	0.1702472915	0.3517430697
0	0.2808692081	0.0270055996	0.1055622557	0.5779487661	0.0086141706
0	0.5251404911	0.0405146557	0.1722662161	0.2352886941	0.0267899429
0	0.1404713901	0.0301630840	0.0700835516	0.0726433707	0.6866386037
0	0.2617625178	0.0543038222	0.0192435011	0.2000065649	0.4646835940
1	0.0751829549	0.8731977969	0.0052314783	0.0000128406	0.0463749292
2	0.0007103830	0.0245767337	0.1986485646	0.0193955092	0.7566688096
0	0.4008067494	0.1128420583	0.1618056155	0.2170646715	0.1074809053
1	0.0593939975	0.0251806468	0.1140930986	0.7943520883	0.0069801687
