0	0.0206059159	0.0024981501	0.6827618957	0.1123454061	0.1817886321
0	0.3080002254	0.0003793350	0.0145178608	0.6276605456	0.0494420331
0	0.8382694389	0.0415575555	0.0044834125	0.0014860848	0.1142035082
0	0.0274082168	0.6842546680	0.0366840277	0.2399386098	0.0117144778
0	0.0162156577	0.2740789854	0.2636313120	0.0130134957	0.4330605492
0	0.2139182511	0.0350449893	0.0163405934	0.4924007030	0.2422954632
2	0.3282473814	0.0613470035	0.0007805003	0.0171012187	0.5925238961
1	0.2925312391	0.6881650750	0.0066461555	0.0000001169	0.0126574135
1	0.0354268287	0.0002561983	0.0609820480	0.0584774203	0.8448575048
0	0.0137198952	0.3605860204	0.0186566872	0.5886248886	0.0184125086
