0	0.0012721031	0.0057331530	0.0019460568	0.0194629579	0.9715857292
0	0.2681376955	0.6934639446	0.0000463895	0.0013025592	0.0370494111
0	0.0259306948	0.1314652484	0.0821027565	0.6672751230	0.0932261772
0	0.1373190474	0.0872669439	0.7142872322	0.0610877652	0.0000390113
2	0.4993998146	0.1077464081	0.1676264577	0.0090312361	0.2161960834
1	0.0000122985	0.3059143544	0.0347276957	0.3345731143	0.3247725371
0	0.1482577686	0.2626129598	0.0023388699	0.4962041169	0.0905862849
0	0.3940729518	0.2124694475	0.0005548264	0.0737837914	0.3191189829
0	0.0127386885	0.4282567718	0.0262631470	0.0418266714	0.4909147212
0	0.1622277674	0.1019999400	0.3556542035	0.1596459558	0.2204721333
