0	0.2344495689	0.6953286051	0.0000000010	0.0018117287	0.0684100963
2	0.0026636339	0.1034229985	0.3168500097	0.0036910004	0.5733723575
1	0.5263332308	0.0085051221	0.0113583272	0.0103887191	0.4434146008
0	0.1367612768	0.1776944931	0.1604821165	0.0498279564	0.4752341572
0	0.5660341117	0.0354131454	0.1364131744	0.0000045595	0.2621350090
0	0.0718604410	0.0020092975	0.0958690605	0.0034277650	0.8268334360
0	0.2099808160	0.0772413053	0.0089205554	0.0106990637	0.6931582595
0	0.0002582965	0.0004603331	0.0033467639	0.8382859602	0.1576486464
0	0.0018171195	0.0066695828	0.1349837623	0.1556340658	0.7008954696
0	0.0932501259	0.0469033990	0.0350467889	0.2854961593	0.5393035269
