0	0.8817778314	0.0583828933	0.0221085037	0.0300025210	0.0077282507
0	0.8910021338	0.0024737807	0.0010074720	0.0163861929	0.0891304205
0	0.4171411913	0.3428242193	0.1155803477	0.0049347371	0.1195195046
0	0.1902175691	0.1317366850	0.3863841306	0.0010024721	0.2906591432
0	0.7282195800	0.0639538245	0.0866365462	0.0003274857	0.1208625636
1	0.0972811753	0.1347310177	0.3631464799	0.2487785881	0.1560627391
2	0.1774566010	0.0000381205	0.1930745762	0.6132906910	0.0161400113
0	0.0027143256	0.1215188780	0.0030375810	0.2014878335	0.6712413819
0	0.0555528441	0.0000074196	0.0502285154	0.8730500258	0.0211611950
0	0.0665029949	0.0003910456	0.1861014963	0.0000628598	0.7469416034
