0	0.0161233044	0.0169277183	0.1554698319	0.0784399331	0.7330392123
0	0.0686240091	0.0468060631	0.8504225256	0.0000000000	0.0341474022
0	0.4500727857	0.1976037832	0.1896139830	0.0010430863	0.1616663618
0	0.4507273709	0.0024970426	0.0000004103	0.0836065909	0.4631685853
1	0.5607171367	0.2794965848	0.0651323707	0.0297318257	0.0649220821
2	0.3393722679	0.1594413706	0.0000000052	0.0044316653	0.4967546910
0	0.1099939464	0.0358765407	0.0775833607	0.0963870084	0.6801591439
0	0.1968871576	0.3185951309	0.0321975184	0.3378858536	0.1144343396
0	0.2034354709	0.3523589036	0.2880834853	0.0021835770	0.1539385631
0	0.8346711832	0.0010684258	0.0926266294	0.0008128859	0.0708208757
