0	0.2113419267	0.0000002843	0.2875697996	0.1605001630	0.3405878265
0	0.0284716730	0.5921864284	0.0380158405	0.3080150680	0.0333109900
0	0.0805656513	0.0133425964	0.0464204535	0.5188611962	0.3408101026
0	0.1649653234	0.4101427183	0.0024838224	0.4158530538	0.0065550821
0	0.0833812574	0.0159176308	0.1635188934	0.1645186666	0.5726635519
1	0.0302019740	0.3083843343	0.0015531338	0.0433905925	0.6164699655
0	0.4576243858	0.0002237500	0.4900086425	0.0502211832	0.0019220385
0	0.0954531890	0.1811664208	0.1761910077	0.0000000002	0.5471893822
0	0.7465151588	0.0000000002	0.0258717776	0.1276983424	0.0999147211
2	0.0188037834	0.0052878760	0.1471938970	0.0002092985	0.8285051451
