0	0.0534947314	0.0009784150	0.8200940788	0.1125216898	0.0129110850
0	0.1898369161	0.7931060103	0.0052491411	0.0088397023	0.0029682302
0	0.2322661757	0.0015781816	0.0003513203	0.1616401525	0.6041641698
1	0.0000115169	0.0763417299	0.0018276977	0.7299712573	0.1918477981
0	0.0557612007	0.0845485471	0.0000003607	0.5326153955	0.3270744960
0	0.3220368836	0.0478751180	0.1033567901	0.5120578076	0.0146734006
2	0.1733233457	0.0135783993	0.0921202736	0.0129948773	0.7079831041
0	0.0255575561	0.3090733077	0.6212202327	0.0000000007	0.0441489028
0	0.0999512985	0.0000013760	0.7653703091	0.0030855983	0.1315914180
0	0.0144729372	0.1799340771	0.2163731095	0.2711213698	0.3180985064
