0	0.1092195478	0.0000802550	0.7868815621	0.1019589430	0.0018596921
1	0.0665136159	0.0116863917	0.2068601423	0.0359660095	0.6789738406
1	0.2804767426	0.0251694017	0.0862025165	0.5840768374	0.0240745019
1	0.0038651555	0.0855399180	0.0206774792	0.0879318798	0.8019855676
2	0.4619084361	0.0761205452	0.3455418406	0.0659502349	0.0504789432
0	0.0005413944	0.0755682058	0.0513227914	0.6338905924	0.2386770160
0	0.2592313554	0.1432325957	0.4188953955	0.0544953004	0.1241453530
0	0.0866288511	0.0000333016	0.6054661822	0.2979825739	0.0098890911
0	0.0235674882	0.0705749567	0.4381357343	0.3655733906	0.1021484302
0	0.0297219561	0.0000000234	0.0059382266	0.4773106725	0.4870291214
