0	0.6399301427	0.0293595956	0.0033827501	0.2266710151	0.1006564966
0	0.1492738566	0.0280794633	0.3404776595	0.2934106780	0.1887583426
0	0.9466230385	0.0492534725	0.0006568498	0.0022454571	0.0012211820
0	0.6755597705	0.0231030166	0.2129156305	0.0818457022	0.0065758802
0	0.1187044994	0.7868784883	0.0094802836	0.0006307174	0.0843060113
0	0.3216244450	0.0533115752	0.1747411903	0.4500009311	0.0003218583
1	0.1631589663	0.0490199702	0.0275770924	0.0027064973	0.7575374739
0	0.4337623468	0.0496385540	0.0130222925	0.0000000000	0.5035768067
2	0.0496148841	0.0354087733	0.0102823350	0.0282015297	0.8764924778
0	0.0666040394	0.5230283839	0.0004378571	0.2519015338	0.1580281859
