0	0.0972214501	0.0143318956	0.0027968977	0.0045191853	0.8811305712
0	0.0007670143	0.0000000000	0.2242818385	0.0063755770	0.7685755702
0	0.8189214829	0.0711361242	0.0000004409	0.1095615132	0.0003804388
0	0.2527096413	0.4555393074	0.2286597137	0.0029356139	0.0601557238
0	0.0874892698	0.3976876247	0.2600690773	0.0000000373	0.2547539909
0	0.0000000000	0.0666435162	0.1913463188	0.6604443262	0.0815658388
0	0.0143472205	0.3598879907	0.0014913968	0.0417591519	0.5825142401
0	0.0038807277	0.4369630655	0.1975900628	0.1330165068	0.2285496372
1	0.3908897335	0.5084325188	0.0845836726	0.0013429993	0.0147510758
2	0.0981125260	0.2423441733	0.1007373684	0.0038983424	0.5549075899
