0	0.6971133239	0.0022989857	0.0067915272	0.1928284465	0.1009677168
0	0.3656337634	0.0411402080	0.0253705082	0.4092468841	0.1586086363
0	0.6461288396	0.1234461623	0.0253432252	0.0518195157	0.1532622573
1	0.1877588618	0.0000027083	0.0001035260	0.0588661925	0.7532687114
0	0.2534680505	0.0050760548	0.1441687054	0.1489040533	0.4483831361
0	0.5972793446	0.0001221767	0.1026454371	0.0017858431	0.2981671985
0	0.0844352701	0.0942331168	0.4104772340	0.4060341334	0.0048202457
2	0.0000063762	0.0482966801	0.0000000000	0.8607109604	0.0909859833
0	0.4395930007	0.0000000000	0.1035158626	0.1991374967	0.2577536400
0	0.4799816415	0.2608976576	0.0084717737	0.0544859951	0.1961629320
