0	0.8286591076	0.0041119921	0.0493908528	0.0611921674	0.0566458801
0	0.0143509826	0.0000047390	0.5261399207	0.2101971429	0.2493072148
0	0.0286353045	0.0524569282	0.2854365481	0.1462504506	0.4872207686
0	0.0035989097	0.0000241723	0.7049867791	0.0162479663	0.2751421727
1	0.9336596364	0.0132890366	0.0210438902	0.0133727833	0.0186346535
0	0.0043284239	0.8014028934	0.0102433101	0.1840253726	0.0000000000
2	0.0565239199	0.2127417253	0.0120059080	0.0068982984	0.7118301485
0	0.2250655360	0.7370452785	0.0370591209	0.0008271790	0.0000028856
0	0.3113030293	0.0296271151	0.1325299978	0.4793729004	0.0471669574
0	0.2371231479	0.0596202756	0.0158887329	0.2833502780	0.4040175657
