0	0.7136480437	0.0000039374	0.0000583579	0.2862896222	0.0000000388
2	0.0611441132	0.0001211254	0.0131696531	0.0083459691	0.9172191393
0	0.2424653143	0.0020340715	0.0011644524	0.7291026361	0.0252335257
0	0.0412601677	0.0000004939	0.3560581518	0.5921312752	0.0105499114
0	0.1571203127	0.0882528518	0.2215861265	0.0095858990	0.5234548100
0	0.3471938155	0.0271309231	0.0034267974	0.1258263346	0.4964221294
0	0.0082019073	0.0009907523	0.0013980581	0.9894092065	0.0000000758
1	0.0049556289	0.1637861888	0.0308479738	0.1005011003	0.6999091083
0	0.8163831441	0.0605640830	0.0000039588	0.0268050328	0.0962437813
0	0.4109156644	0.1104484836	0.0049979637	0.4736365204	0.0000013680
