0	0.0075778875	0.0030081207	0.4272515434	0.0000000022	0.5621624462
0	0.9837521202	0.0000219353	0.0105270321	0.0056191304	0.0000797820
0	0.2893428777	0.0000000000	0.0000000011	0.6736131498	0.0370439714
0	0.1067958381	0.0009414362	0.1174484239	0.5412488649	0.2335654369
0	0.0860165078	0.0001278810	0.0310109776	0.7895635181	0.0932811156
0	0.0513498424	0.0171804499	0.0861873783	0.8032391166	0.0420432127
1	0.2429593341	0.6035817748	0.0341491897	0.0021891814	0.1171205200
0	0.0487344979	0.0000000000	0.3420515257	0.0048536850	0.6043602915
2	0.0109266621	0.0108416746	0.0004892743	0.0035453680	0.9741970210
0	0.7177996409	0.1396776326	0.0437431660	0.0165586258	0.0822209348
