1	0.0353497496	0.0018543738	0.7335433883	0.2292475967	0.0000048917
0	0.8315013417	0.0427726003	0.0304898532	0.0952362047	0.0000000002
1	0.0011084992	0.0529555734	0.0303888915	0.1368874942	0.7786595417
0	0.1094057545	0.0089870183	0.0444609825	0.0610403677	0.7761058770
1	0.1327541319	0.7902549384	0.0000003833	0.0000000000	0.0769905464
2	0.3019156293	0.0453067452	0.0021266924	0.0000000278	0.6506509052
0	0.4076563407	0.1692911948	0.1180101435	0.1528088497	0.1522334713
0	0.6236262113	0.1149046926	0.0587369489	0.2026185351	0.0001136121
0	0.0719157266	0.3876016370	0.0209341094	0.0882624823	0.4312860447
0	0.8542407064	0.0001073253	0.0386534348	0.0008454826	0.1061530510
