0	0.1351818120	0.4119321441	0.0464185225	0.0565247108	0.3499428106
0	0.1125931962	0.0120871272	0.0895718430	0.0528134631	0.7329343705
0	0.5109322970	0.1007705107	0.0000000000	0.0295599385	0.3587372538
0	0.7378509963	0.0000000000	0.0930420190	0.1536264368	0.0154805479
0	0.0315896042	0.0093365348	0.3386350882	0.5061868385	0.1142519344
0	0.3924193849	0.0037585672	0.0000055630	0.0000000000	0.6038164849
2	0.0083151590	0.0014824910	0.0008214262	0.0000177880	0.9893631359
0	0.0850632616	0.3734399337	0.0323140920	0.2983233149	0.2108593977
0	0.1055876778	0.0001923074	0.0042105888	0.2383096751	0.6516997509
1	0.0460467934	0.0012551569	0.0004264413	0.0551178638	0.8971537447
