2	0.5504586317	0.0028803998	0.2065956371	0.1805248593	0.0595404722
0	0.0966827044	0.3348395464	0.0694925084	0.0599736777	0.4390115631
0	0.0014987610	0.0000002536	0.0905119397	0.5289775565	0.3790114891
1	0.2997706866	0.0000000023	0.3720206278	0.0719942916	0.2562143918
0	0.5740488680	0.0366692124	0.3299248628	0.0015133970	0.0578436599
1	0.0003650505	0.9521571013	0.0000000050	0.0045821121	0.0428957310
0	0.1711069107	0.1128339775	0.1546780781	0.0003879306	0.5609931032
0	0.0296972433	0.0217395602	0.4601368200	0.4803769823	0.0080493941
0	0.1669951388	0.0000000000	0.0290001369	0.0995450832	0.7044596411
0	0.2688904664	0.0000004715	0.0988623814	0.0046205053	0.6276261754
