0	0.8177974461	0.0657784814	0.0021206579	0.0326693178	0.0816340968
0	0.8583500287	0.1393529585	0.0016863844	0.0000000005	0.0006106279
0	0.5799872474	0.0000000000	0.1765173073	0.2287885721	0.0147068733
0	0.2758762896	0.0931909220	0.0213860077	0.3424177951	0.2671289856
2	0.0279766077	0.0020370068	0.0001618426	0.6999623541	0.2698621888
0	0.5476998018	0.3140182453	0.1029645073	0.0332817289	0.0020357167
1	0.8568947772	0.1042838086	0.0366833226	0.0001851103	0.0019529813
0	0.1840908944	0.0203154440	0.0164504659	0.7791431794	0.0000000163
0	0.0006481820	0.0645519814	0.1226243661	0.3183904145	0.4937850559
0	0.1606922965	0.0288341970	0.0001018808	0.0108722452	0.7994993804
