0	0.0197629815	0.0474072050	0.0019946294	0.2370626370	0.6937725472
2	0.0004441879	0.0003891538	0.0154722186	0.0021357843	0.9815586554
0	0.0000000000	0.2273486186	0.1089555316	0.0506901010	0.6130057488
0	0.1344302899	0.4984369977	0.0312715325	0.0526437765	0.2832174034
1	0.2999488419	0.1391954431	0.0871948471	0.4726053246	0.0010555433
0	0.1554471812	0.0924710098	0.0079839799	0.0509971959	0.6931006331
1	0.0095473215	0.3383644804	0.6438136398	0.0002101898	0.0080643685
0	0.0445028270	0.0000129526	0.0444150785	0.1756844387	0.7353847032
0	0.4720202547	0.1373056281	0.2019997570	0.0001611489	0.1885132112
0	0.7214055126	0.1348520383	0.0002135339	0.0000005290	0.1435283862
