0	0.0000000000	0.0404233846	0.1573750949	0.8021994190	0.0000021015
0	0.0175684327	0.8264496480	0.0052531973	0.0024128428	0.1483158792
0	0.6054147123	0.0084970873	0.1707381276	0.1436254640	0.0717246089
2	0.0333401437	0.0003794831	0.5290712644	0.0029569989	0.4342521099
0	0.0571632989	0.8141497853	0.0376899024	0.0006536043	0.0903434091
0	0.2498044260	0.1949852592	0.0009514568	0.4533543712	0.1009044869
0	0.0230267083	0.0150669850	0.4390872417	0.1281531439	0.3946659211
0	0.8524418276	0.0001271464	0.0042699661	0.0000000000	0.1431610598
0	0.1401814239	0.4971356392	0.0278456597	0.0768176780	0.2580195992
1	0.1826489012	0.0001854548	0.3411393142	0.0706456735	0.4053806562
