0	0.0023691123	0.0087246988	0.9000946112	0.0387502462	0.0500613315
0	0.1484055543	0.7633903380	0.0345095856	0.0413044154	0.0123901067
0	0.6561032348	0.0019721637	0.0000000516	0.2147257917	0.1271987582
1	0.6699488654	0.0675910261	0.1799993375	0.0740194302	0.0084413408
2	0.3168700557	0.1570061017	0.1965331221	0.0027766025	0.3268141180
0	0.1244958269	0.1261392965	0.0116781869	0.1632781285	0.5744085613
0	0.8305683582	0.0321332828	0.0136224387	0.1202244545	0.0034514659
0	0.4155793101	0.0002443081	0.0000055705	0.2256417712	0.3585290401
0	0.0366834245	0.0818477574	0.1283212067	0.6727839861	0.0803636252
0	0.2748020324	0.2806214396	0.3785909379	0.0204457870	0.0455398030
